"Date","DiscussionId","PageId","QuoteAuthor","QuoteId","QuoteText","ResponseAuthor","ResponseId","ResponseText","Subtopic","Time","Topic","postCounter"
"04-02-2010","13783",14,"JWilliam","396851","The problem is that He created us. Why would he create a species so imperfect that they cannot be in His graces? And then condemn them for being the way He made them? Yes, the simple resolution is to to just go with it. But for an athiest it's not a matter of simplicity but principle. What does it say about someone who accepts God just to avoid hell? This wouldn't really be an acceptance of God but an avoidance of hell. And further what does it say about the person who placed us in this situation? Additionally, the athiest has a hard time accepting the idea that someone who they have never met has full reign of their life. Nevermind the fact that we are not certain that He even exists and the only way to find out about Him is from others of this ""imperfect species"" or from a book written by them. (and I'm talking about who was holding the pen not the inspiration).","Archangel","396855","Once again your perceptions are flawed and inaccurate regarding our relationship with God our maker. He did create us in His image and therefore perfect. If you remember the words of the book, He used to walk with Adam and Eve in the cool of the day before they chose to disobey His ONE warning to them not to eat of the fruit of the tree of the knowledge of good and evil. He understood that eating of it would cost them their innocence and therefore their holiness and sinlessness. It was that simple act of disobedience which separated Man from God and required a redeemer to wash our sinful nature clean so God could once again fellowship with us. You will undoubtedly ask why God would place such a stumbling block in the Garden and the answer is that if God placed us in a world which allowed no choices at all to disobey Him, then of what value would the power of free will have on us? Without the opportunity to disobey God, free will would be an illusion. All Adam and Eve had to do was believe God when He said don't eat of that fruit or you will surely die. The deceiver thought God meant a physical death, but He actually meant a spiritual death which you are a reflection of right now. We who have been born again have over come that spiritual death which is why the bible says we are foreigners here and aliens who belong to another world. Again you are completely wrong about our motivation for seeking God. I desired to know if God really exists and cried out at 14 years old in the darkness of my bedroom one night even though I had no clue at the end of the prayer if anyone heard me or not. But I fervently prayed in the hope and belief that if He exists then He would reveal Himself to me. This is why I said that everyone must seek God personally and not take any mans word for anything. Only God can meet you where you live and remove the scales of unbelief from your eyes. But you must seek Him because if you trust any Man to reveal God to you, you can be sure that you will buy into a cult, a fraudulent view of God and a lie created by some Man in order to gain some power over you. I can confidently tell you that my salvation came from God Himself and no man so I know that who I fellowship with is my Lord and Savior Jesus Christ who is truly the Alpha and the Omega, the beginning and the end. There is no other way to the Father but through Him who is the perfect mediator between God and Man, Amen... Seek Him and you will find liberty indeed.","delusion-atheists","09:21 AM","creation-intelligent-design-vs-evolution","199"
"04-02-2010","13783",14,"Steeeeve","396838","Where does this come from? The Christian faith, despite what some say, is not an exchange transaction; it is a relationship. I'd hope that you don't treat your friends like that.","JWilliam","396879","Please know that I meant this analogy to illustrate the athiest mindset when proposed with these ideas. Not as a way to define Christianity. The part in question was merely a reflection of the idea of salvation shown through the analogy and was the best way for it to fit within the mall theme. Please further know that even though the analogy was tongue-in-cheek. I meant no offense to anyone.","delusion-atheists","01:35 PM","creation-intelligent-design-vs-evolution","200"
"04-02-2010","13783",14,"Steeeeve","396839","Yet you know the consequence that you will go down. You accept the consequence. So you choose not to go up which you know will make you go down.","JWilliam","396880","I further explained that ultimately you only have one option. And the when you only have one option you do not have choice.","delusion-atheists","01:39 PM","creation-intelligent-design-vs-evolution","201"
"04-02-2010","13783",14,"JWilliam","396879","Please know that I meant this analogy to illustrate the athiest mindset when proposed with these ideas. Not as a way to define Christianity. The part in question was merely a reflection of the idea of salvation shown through the analogy and was the best way for it to fit within the mall theme. Please further know that even though the analogy was tongue-in-cheek. I meant no offense to anyone. I further explained that ultimately you only have one option. And the when you only have one option you do not have choice.","Steeeeve","396884","No offense taken but it highlights a big problem with religion...people think it is reward system like Santa and the Easter Bunny. ""If you are good you get x,y,z"". Not exactly how it works. What option is this?","delusion-atheists","02:08 PM","creation-intelligent-design-vs-evolution","202"
"04-02-2010","13783",14,"Archangel","396855","Once again your perceptions are flawed and inaccurate regarding our relationship with God our maker. He did create us in His image and therefore perfect. If you remember the words of the book, He used to walk with Adam and Eve in the cool of the day before they chose to disobey His ONE warning to them not to eat of the fruit of the tree of the knowledge of good and evil. He understood that eating of it would cost them their innocence and therefore their holiness and sinlessness. It was that simple act of disobedience which separated Man from God and required a redeemer to wash our sinful nature clean so God could once again fellowship with us. You will undoubtedly ask why God would place such a stumbling block in the Garden and the answer is that if God placed us in a world which allowed no choices at all to disobey Him, then of what value would the power of free will have on us? Without the opportunity to disobey God, free will would be an illusion. All Adam and Eve had to do was believe God when He said don't eat of that fruit or you will surely die. The deceiver thought God meant a physical death, but He actually meant a spiritual death which you are a reflection of right now. We who have been born again have over come that spiritual death which is why the bible says we are foreigners here and aliens who belong to another world. Again you are completely wrong about our motivation for seeking God. I desired to know if God really exists and cried out at 14 years old in the darkness of my bedroom one night even though I had no clue at the end of the prayer if anyone heard me or not. But I fervently prayed in the hope and belief that if He exists then He would reveal Himself to me.","JWilliam","396885","The point is that the tree didn't have to cause death, spiritual or otherwise. God made it so. This isn't the same scenario as a mother telling her child not to touch the stove because it's hot. The mother did not create heat transference therefore isn't resposible for the stove being hot. Whereas in the Garden. God created the tree to cause death. Ultimately, the question that hasn't been answered is why. Why would God create humans, give them the ability to deny Him with the clause that if they do they will be sent to hell. It seems extremely self serving. You misunderstand. I am not talking about a believers' motivation to accept God I am talking about an athiest. We are always told that we are heading for because of our non belief. If we were t began to believe with that as our motivation. What does that say about the merits of our new found belief? You had your moment where faith was questioned and God responded. Is it possible for this not to happen for some people? Are some people just doomed from the start? If you respond stating that this only for people who are blinded by the truth. I will be required to respond with where is God's assurance in helping us see. Does he feel it is better for us to wander blindly? And I know you believe I am blind to the error of my ways, but know that I feel I see much clearer. I was once a believer and I lost faith in God and placed my faith in reason and earthly relationships rather than that of the ether.","delusion-atheists","02:32 PM","creation-intelligent-design-vs-evolution","203"
"04-02-2010","13783",14,"JWilliam","396885","I was once a believer and I lost faith in God and placed my faith in reason and earthly relationships rather than that of the ether.","Easyrider","396904","No offense, but if you had ever been born again you would have known the Holy Spirit is real and never left the faith. You already have eternal life. The question is where will you be spending it?","delusion-atheists","03:35 PM","creation-intelligent-design-vs-evolution","204"
"04-02-2010","13783",14,"Easyrider","396904","No offense, but if you had ever been born again you would have known the Holy Spirit is real and never left the faith. You already have eternal life. The question is where will you be spending it?","JWilliam","396910","I've never liked this vein of reasoning; that a saved man can never be unsaved. Taking Archies analogy of blindness; it's like saying because you can see you can never be blind. More than that you dare to question my faith to begin with. Because I no longer believe my faith could not have been real? I must have loved wrong. My efforts here have not been to question your faith but to understand it. Why do you question mine?","delusion-atheists","03:51 PM","creation-intelligent-design-vs-evolution","205"
"04-02-2010","13783",14,"JWilliam","396885","The point is that the tree didn't have to cause death, spiritual or otherwise. God made it so. This isn't the same scenario as a mother telling her child not to touch the stove because it's hot. The mother did not create heat transference therefore isn't resposible for the stove being hot. Whereas in the Garden. God created the tree to cause death. Ultimately, the question that hasn't been answered is why. Why would God create humans, give them the ability to deny Him with the clause that if they do they will be sent to hell. It seems extremely self serving. You misunderstand. I am not talking about a believers' motivation to accept God I am talking about an athiest. We are always told that we are heading for because of our non belief. If we were t began to believe with that as our motivation. What does that say about the merits of our new found belief? You had your moment where faith was questioned and God responded. Is it possible for this not to happen for some people? Are some people just doomed from the start? If you respond stating that this only for people who are blinded by the truth. I will be required to respond with where is God's assurance in helping us see. Does he feel it is better for us to wander blindly? And I know you believe I am blind to the error of my ways, but know that I feel I see much clearer. I was once a believer and I lost faith in God and placed my faith in reason and earthly relationships rather than that of the ether.","Archangel","396920","You forget that God is a holy God and sin has consequences. Beside, He is the author of life so how dare you question His methods in how He applies justice. And did you completely miss the part of free will requiring a real choice in order to be more than a theoretical concept or an illusion? Do you realize that we are the only creatures God ever created which have free will? Even satan himself doesn't possess that characteristic in his nature or else fallen angels could be forgiven for their rebellion against God. But they can't, only we can since we were deceived in our innocence but the fallen angels rebelled after spending untold millennia in Gods presence. Wrong again, the tree didn't cause Mans spiritual death, disobedience to God did. All we had to do as a race to spend eternity in a perfect Garden and fellowship harmoniously with our Creator would have been to live in the presence of one tree which we all knew we must never touch. Beside that one thing which was a test of our free will, everything else in the world was at our disposal. And we couldn't do that with only 2 people on Earth. Everything else God has done with this human experiment has been designed to reunite us to our former state so He can fellowship with us once again which is why He created us originally. All I have done throughout this exchange is explain why! I couldn't be more clear if I wrote it all again so if you haven't gotten it yet at least on an intellectual level if not on a spiritual level, I truly feel for you. When I prayed that night I wasn't a believer at all. I was a 14 year old moslem kid who prayed as generic a prayer as I could think of. I referred to every god I could imagine and asked if either of you is the maker of my soul, the real and living God who knows and defines absolute truth, if absolute truth even exists, then please reveal yourself to me and I will follow you. But I want the true and living maker of my soul if you actually exist at all, or will I just live this life, die one day and become nothingness? If you exist, I want to know you. The bible say's ""to those who grope out into the darkness, I (God) will find YOU"". That is precisely what I did as an innocent teen who hungered to know if God was real or just a myth. All I can assure you of is that although it took 7 years, I met Him in Jesus Christ at around 21 years old. I wasn't going to church at all but was running into believers who witnessed to me at every turn. The wisdom of this world is foolishness to God, my friend. It doesn't matter how enlightened you think you are from a fleshly perspective, your understanding is folly compared to the wisdom which comes from the living God via His Holy Spirit which indwells all believers. We are tapped into the only true source of wisdom and knowledge. Wisdom which is far beyond our capacity to fully appreciate or understand beyond His grace to allow.","delusion-atheists","06:50 PM","creation-intelligent-design-vs-evolution","206"
"04-03-2010","13783",14,"Archangel","None","Once again your perceptions are flawed and inaccurate regarding our relationship with God our maker. He did create us in His image and therefore perfect. If you remember the words of the book, He used to walk with Adam and Eve in the cool of the day before they chose to disobey His ONE warning to them not to eat of the fruit of the tree of the knowledge of good and evil. He understood that eating of it would cost them their innocence and therefore their holiness and sinlessness.","Databed","396943","This in no way dismisses JWilliam's point. He says that a God who creates us with an ultimatum creates us with no free will without damnation. Why would he do this? You have tried to say that our choices lead us to sin. God created the opportunity and the temptation. He allowed Adam and Eve to break an arbitrary rule that was only set in place to deny us a choice without damnation. Further, I never ate from the tree nor have I ever been given an ultimatum from God. My one year old never ate from the tree and I have a hard time believing that he is a sinner. That's one of the most unfounded claims in all of Christianity and I refuse to accept a god that treats his creation this way. Why do you insist God is so evil?","delusion-atheists","04:43 AM","creation-intelligent-design-vs-evolution","207"
"04-03-2010","13783",14,"Databed","396943","This in no way dismisses JWilliam's point. He says that a God who creates us with an ultimatum creates us with no free will without damnation. Why would he do this? You have tried to say that our choices lead us to sin. God created the opportunity and the temptation. He allowed Adam and Eve to break an arbitrary rule that was only set in place to deny us a choice without damnation. Further, I never ate from the tree nor have I ever been given an ultimatum from God. My one year old never ate from the tree and I have a hard time believing that he is a sinner. That's one of the most unfounded claims in all of Christianity and I refuse to accept a god that treats his creation this way. Why do you insist God is so evil?","Archangel","396950","You have shown that your fleshly/humanist perspective is exactly the opposite of what God intended as the author of all life and therefore perfectly right and allowed to define the principles we should live by as His creation. You reveal your arrogance by questioning and then rejecting His plan for how we must live. And God wasn't making an ultimatum as you say, He warned them not to eat of a tree which held fruit that would steal our innocence from us. There were very real consequences from eating that fruit beyond disobedience to God and that was the awareness of evil which we were created innocent of. Also, for the third time in this exchange, without a choice to disobey God, free will would have been an illusion for Adam and Eve and nothing more that a theoretical concept. What God gave them by placing that very real tree in the center of the Garden was an opportunity to know a choice existed and to turn away from it by faith that they could believe their Father who visited with them daily and had warned them that eating of that tree would lead to their deaths. You keep blaming God for the selfishness and disobedience of Man. Is it beyond you people to take personal responsibility for our own actions? Bunk, once again, and it has been clearly explained directly above. Once again you ignore the fact that we are all related to each other through Adam and Eve. We inherited the sin nature via the blood line of humanity, therefore it is through the shed blood of Messiah which redemption and forgiveness of sins is accomplished. Lev 17:11 'For the life [fn] of the flesh is in the blood, and I have given it to you on the altar to make atonement for your souls; for it is the blood by reason of the life [fn] that makes atonement.' This passage from Leviticus which was speaking to animal sacrifice for the temporary forgiveness of the sins of Jews perfectly and concisely extends Gods future plan to sacrifice His own blood as ""Messiah,"" the perfect Lamb of God for the propitiation of all of the sins of Humanity, once and for all time. If you are able to appreciate and make this connection between the Old and New Testaments, it could lead to the eternal salvation of your soul. Now, in regard to the alleged sin of your baby, when did I ever say that God held him responsible for his sin nature? There is such a thing as an age of accountability when God considers us old enough to know right from wrong and therefore take personal responsibility for our actions. That age is believed to be anywhere between the ages of 11 and 14 depending on the maturity of the average normally developed child. What we call special needs or children of retarded growth will be treated accordingly by God and may never reach the age of accountability. So, in response to your bolded slanderous assumption, it isn't I who is insisting God is evil, it is you who is since you believe the humanist lies which misrepresent how God actually deals with innocent children, in reality.","delusion-atheists","06:29 AM","creation-intelligent-design-vs-evolution","208"
"04-03-2010","13783",14,"None","None","None","Databed","396993","That's stupid. If God exists, he could care less what we do. He's got an entire universe to attend to. We represent about 10^(-10^1000000000000000000000000000000000000000)% of this universe. You are the one who needs perspective. Wake up and look around you. Where is God? I know you will likely start spouting scripture from a book that has been proven false by almost every branch of science but in your delusion is infallible. Just remember, that doesn't phase someone who isn't a high and mighty yet cowering child of a delusional zealot. Get over yourself - you're wrong - you won't find salvation in the Bible - your book is nothing more than History as edited by a bunch of religious power hungry priests who wanted nothing more than luxury and a lavish lifestyle. Cya.","delusion-atheists","05:21 PM","creation-intelligent-design-vs-evolution","209"
"04-03-2010","13783",14,"Archangel","396920","You forget that God is a holy God and sin has consequences. Beside, He is the author of life so how dare you question His methods in how He applies justice. And did you completely miss the part of free will requiring a real choice in order to be more than a theoretical concept or an illusion? Do you realize that we are the only creatures God ever created which have free will? Even satan himself doesn't possess that characteristic in his nature or else fallen angels could be forgiven for their rebellion against God. But they can't, only we can since we were deceived in our innocence but the fallen angels rebelled after spending untold millennia in Gods presence. Wrong again, the tree didn't cause Mans spiritual death, disobedience to God did. All we had to do as a race to spend eternity in a perfect Garden and fellowship harmoniously with our Creator would have been to live in the presence of one tree which we all knew we must never touch. Beside that one thing which was a test of our free will, everything else in the world was at our disposal. And we couldn't do that with only 2 people on Earth. Everything else God has done with this human experiment has been designed to reunite us to our former state so He can fellowship with us once again which is why He created us originally. All I have done throughout this exchange is explain why! I couldn't be more clear if I wrote it all again so if you haven't gotten it yet at least on an intellectual level if not on a spiritual level, I truly feel for you. When I prayed that night I wasn't a believer at all. I was a 14 year old moslem kid who prayed as generic a prayer as I could think of. I referred to every god I could imagine and asked if either of you is the maker of my soul, the real and living God who knows and defines absolute truth, if absolute truth even exists, then please reveal yourself to me and I will follow you. But I want the true and living maker of my soul if you actually exist at all, or will I just live this life, die one day and become nothingness? If you exist, I want to know you. The bible say's ""to those who grope out into the darkness, I (God) will find YOU"". That is precisely what I did as an innocent teen who hungered to know if God was real or just a myth. All I can assure you of is that although it took 7 years, I met Him in Jesus Christ at around 21 years old. I wasn't going to church at all but was running into believers who witnessed to me at every turn. The wisdom of this world is foolishness to God, my friend. It doesn't matter how enlightened you think you are from a fleshly perspective, your understanding is folly compared to the wisdom which comes from the living God via His Holy Spirit which indwells all believers. We are tapped into the only true source of wisdom and knowledge. Wisdom which is far beyond our capacity to fully appreciate or understand beyond His grace to allow.","Winston Smith","397000","God put Evil in his creation. If he hadn't there would be no evil. This is something you can't refute and no one can as has been proven ad nauseum here in this thread and many others. Regurgitating quotes from an ancient collection of writings by ancient primitive people doesn't change the fact that God is Evil. He put evil in the angels who acted accordingly, he put the snake in the Garden of Eden and he put there the tree and its fruits also; and he knew because he knows past, present and future that Adam and Eve would eat of the fruit. So much for free will. By the way, if a person is convicted of a crime are also his descendants sent to jail? No one but Adam and Eve ate of the fruit but we according to your fantasy (beliefs) have also been punished. But, wait a sec. didn't He send his one and only son to atone for Adam and Eve's actions? if so how come nothing has changed, no garden of eden in sight. How can people be so stupid as to believe in that XXXX? Imbecility is boundless and eternal. You are an Evil person Archie, as many power hungry believers are who think that by quoting from the Bible they can hide their hateful evil nature. Throwing the Bible at anyone who disagrees with you doesn't make you a good person, it just shows what a petty wanna be dictator you are. If God exists, he'll ban you to Hell just for the fun of it.","delusion-atheists","05:59 PM","creation-intelligent-design-vs-evolution","210"
"04-03-2010","13783",15,"Archangel","396920","You forget that God is a holy God and sin has consequences. Beside, He is the author of life so how dare you question His methods in how He applies justice. And did you completely miss the part of free will requiring a real choice in order to be more than a theoretical concept or an illusion? Do you realize that we are the only creatures God ever created which have free will? Even satan himself doesn't possess that characteristic in his nature or else fallen angels could be forgiven for their rebellion against God. But they can't, only we can since we were deceived in our innocence but the fallen angels rebelled after spending untold millennia in Gods presence. Wrong again, the tree didn't cause Mans spiritual death, disobedience to God did. All we had to do as a race to spend eternity in a perfect Garden and fellowship harmoniously with our Creator would have been to live in the presence of one tree which we all knew we must never touch. Beside that one thing which was a test of our free will, everything else in the world was at our disposal. And we couldn't do that with only 2 people on Earth. Everything else God has done with this human experiment has been designed to reunite us to our former state so He can fellowship with us once again which is why He created us originally. The bible say's ""to those who grope out into the darkness, I (God) will find YOU"". That is precisely what I did as an innocent teen who hungered to know if God was real or just a myth. All I can assure you of is that although it took 7 years, I met Him in Jesus Christ at around 21 years old. I wasn't going to church at all but was running into believers who witnessed to me at every turn. The wisdom of this world is foolishness to God, my friend. It doesn't matter how enlightened you think you are from a fleshly perspective, your understanding is folly compared to the wisdom which comes from the living God via His Holy Spirit which indwells all believers. We are tapped into the only true source of wisdom and knowledge. Wisdom which is far beyond our capacity to fully appreciate or understand beyond His grace to allow.","JWilliam","397003","No, I didn't miss that part. I was at work when I responded and forgot to include it. The point that I am trying to make is that the freewill God bestows upon us is the illusion. ""You obey me or else you go to hell."" Damnation is the part that bothers me. Athiests don't reject God because we want to go to hell. We don't look at the description of hell and say ""That's where I got be!"" It's not the decision we make. We reject God because they're nothing tangible that proves He exists. I know it's a matter of faith. But there are people I won't loan money to because I can't trust them to return it. But I am expected to trust my soul and spirtual life to a being whose only proven existence lies in the hands of those who already believe? Those same people tell me that if I don't agree with them than I'm going straight to hell regardless of how I live my life. My denial of God no way dictates the way in which I will live my life. Even if I do everything in my power to make this world a better place for all and leave this earth better than when I arrived I will still have to suffer an eternity because I did so not believing in God. If you can rebel you have freewill. Athiests do not rebel against God nor do we disobey. We are just not convinced of His existence. This just shows that it is in our nature to be inquisitive. They didn't disobey God, they followed their instincts to understand our world. The way God created them. Yes, there may be things that we would rather not know. But being naive to evil is not a good thing. They only way to recognize good is to know evil. This is what I was searching for when I kept asking why. So, this is an experiment? I will not presume to ask you what is He attempting to discover as this will result in you having to question your God's wisdom and methods and I will not ask you to do that. But I will say that if we are His experiment than this speaks to God's infallibilty i.e. if He has to experiment there is something He doesn't know therefore He cannot infallible because in order to experiment you have to presume you can be wrong. If he is infallible than He knows the results of the experiement and went through with it anyways. His reasons can only be known by Him, but I would say that there is something fundmentally wrong with this as He is allowing people to harmed in this experiement He already knows the answers to. Furthermore, Why does He long for our companionship? Why does He need us to obey? I understand that we are to prosper from a relationship with God. But what does he get out of it? We will probably have to agree to disagree on this one. You must understand that when I left the faith I felt that more opportunities for knowledge presented itself. I felt that religion stifled my spiritual growth because it demand that accept one group of ideals and reject all others. My rejectetion of religion resulted in the ability to explore all avenues of spirtual and mental progression and pick and choose which ideals yo adapt yo my life style. Futhermore it is not the answers that fascinate me but the pursuit. Take music as an example. We all marvel at a persons ability to play one note and say everything that song is supposed to say. But we fail to recognize the notes that came before it and made it so great. Religion requires that we reach that one note and continue playing that note. I reject that notion and strive to find away to make all notes sound good under their repective contexts. You learn more from the pursuit of knowledge than you do from the resulting answer. Now, I understand that this weekend is eventful for you so I cannot submit this post without saying that I wish you and your family all the best and Happy Easter.","delusion-atheists","07:22 PM","creation-intelligent-design-vs-evolution","211"
"04-03-2010","13783",15,"None","None","None","Archangel","397014","I can see that I am wasting my time here since you either refuse to understand what I'm saying or are unable to comprehend it. I tried and you can be certain that in the end, we will all learn the bible and its message of salvation is the only truth that matters. I'm sorry, but I refuse to go around in circles with a bunch of atheists when I have clearly outlined what is the truth.","delusion-atheists","11:50 PM","creation-intelligent-design-vs-evolution","212"
"04-04-2010","13783",15,"None","None","None","Winston Smith","397017","""You can't handle the truth!"" you have no answer for: where does Evil come from? or rather you can't handle the truth: from God. You clutch pathetically at an old book, hoping that by regurgitating quotes from it it will prevent you from dying. You can't handle the truth that one day you will die and that will be it, no heaven, no hell, nothing, zero, zilch, nada. It scares the sh*t ouf you and clutching your Bible won't help you at all. ""You can't handle the truth!""","delusion-atheists","12:40 AM","creation-intelligent-design-vs-evolution","213"
"04-04-2010","13783",15,"Winston Smith","397017","""You can't handle the truth!"" you have no answer for: where does Evil come from? or rather you can't handle the truth: from God. You clutch pathetically at an old book, hoping that by regurgitating quotes from it it will prevent you from dying. You can't handle the truth that one day you will die and that will be it, no heaven, no hell, nothing, zero, zilch, nada. It scares the sh*t ouf you and clutching your Bible won't help you at all. ""You can't handle the truth!""","Archangel","397020","Don't offer your feigned sympathy for me winny, I can handle the truth just fine. And for once in your life be honest enough to admit that just because you refuse to accept my explanations, it doesn't mean that I haven't offered them. You continue to spew the lies of your father, the devil because that is all you know to give. How sad it will be on that final day when you will remember your many blasphemies and regret your situation as you finally realize that you will have an eternity to consider the false god you followed for a wasted and squandered life time. You are as much an enemy of the light and the truth as your father the devil is whom you reflect in every post you write. So have fun and enjoy the time you have in this flesh because your day of reckoning is coming. You cannot avoid the truth forever even though you can deny it for a lifetime.","delusion-atheists","01:42 AM","creation-intelligent-design-vs-evolution","214"
"04-04-2010","13783",15,"None","None","None","JWilliam","397111","Okay Archie, I'm going to begin by stating that I don't believe your evil. We may disagree but I don't believe your intentions are to cause me harm. You've been gracious enough to try to answer my questions to the best of your ability. But I feel I must reiterate the athiest position. For us it's not about right and wrong. We are not choosing evil over good. And we do not feel we are being disobedient. We are simply not convinced. It's not as if we see God and then deny His existence. The point is we don't see God. We understand that this is a matter of faith. However, we need more than a book full of unproven conjectures to take that leap. And because of this we are told that we are to expect eternal damnation. We are not comfortable with this philosophy as we are being shunned not for any wrong doing but because we are simply not complacent. Furthermore, our non belief does not automatically equate to us doing ill will. We can lead a good life in spite of God's existence. Our ability to know right from wrong does not stem from some supreme being. And just because we don't believe does not mean we are going to do wrong. We can live peacefully, joyously and harmoniously with one another without the belief of God or the Bible. Our issue with the Bible is that it speaks of many things that just no longer apply. It condoned slavery, the stoning of your children and promoted the idea of men above women. These are all philosophies that we no longer accept as fact. Additionally, it was used to prove the world was flat and then to prove geocentrism. Both of which we know now to be false. However, we are expected to follow every word as truth. God may have spoken directly to man and asked us to transcribe his words for Him, but I do not feel the pen holders wrote everything down verbatim. Personally I feel that God never intended the Bible to be presented as ""letter of the law"". And I am aware that there are passages that state otherwise. However, I feel they were placed to serve mans interest and not God's. There are several different Christian religions that all believe that they serve God and the Bible better than all and feel all others will be going to Hell for their trespass. The Protestants and the Catholics fought and killed for years because of their discrepancies. Not to mention, the non-Christian religions such as the Jews and Muslims who have been fighting even longer over holy land. All of them killing in the honor of God. All of them believing that they are more right than the other. I may not believe in God, but I refuse to believe that He intended people to murder in His name. I also don't believe that he intended for His word to separate people but to bring them together. And once again, this is why I don't feel that the Bible was meant to be taken literally. Ultimately, I feel that it was not the words He cared about but the message. The reason I'm an atheist is because I don't feel I need a religion to lead a good life. I hope I was clear enough above for you to understand where we as athiests stand and why. Have a great holiday. And may you and yours find comfort in the truth you seek.","delusion-atheists","01:04 PM","creation-intelligent-design-vs-evolution","215"
"04-05-2010","13783",15,"JWilliam","397111","Our issue with the Bible is that it speaks of many things that just no longer apply. It condoned slavery, the stoning of your children and promoted the idea of men above women. .","Easyrider","397254","Let's take this one at a time: slavery. Does God Approve of Slavery According to the Bible? Does God Approve of Slavery According to the Bible? The answer is no, he doesn't. What part of Love your neighbor as you Love yourself , do you say promotes or condones slavery? Have any of your atheist friends ever introduced you to this information? If not I wouldn't trust them with any of their anti-Biblical arguments going forward.","delusion-atheists","03:14 PM","creation-intelligent-design-vs-evolution","216"
"04-05-2010","13783",15,"Easyrider","397254","Let's take this one at a time: slavery. Does God Approve of Slavery According to the Bible? Does God Approve of Slavery According to the Bible? The answer is no, he doesn't. What part of Love your neighbor as you Love yourself , do you say promotes or condones slavery? Have any of your atheist friends ever introduced you to this information? If not I wouldn't trust them with any of their anti-Biblical arguments going forward.","T.Q","397269","So the part of the bible where it lays out guidelines for how to treat your slaves, and what the going rate is for damaging/killing a slave is a condemnation of slavery how? Also, what happened to ""let's take these one at a time""? Or did you realize that the bible does in fact tell you when to stone your children and does place men above women, as well as a host of other abhorrent acts?","delusion-atheists","04:38 PM","creation-intelligent-design-vs-evolution","217"
"04-05-2010","13783",15,"T.Q","397269","So the part of the bible where it lays out guidelines for how to treat your slaves, and what the going rate is for damaging/killing a slave is a condemnation of slavery how? Also, what happened to ""let's take these one at a time""? Or did you realize that the bible does in fact tell you when to stone your children and does place men above women, as well as a host of other abhorrent acts?","Easyrider","397271","First, tell me what part of Love your neighbor as you love yourself condones slavery? Answer the question?","delusion-atheists","05:21 PM","creation-intelligent-design-vs-evolution","218"
"04-05-2010","13783",15,"Archangel","397020","Don't offer your feigned sympathy for me winny, I can handle the truth just fine. And for once in your life be honest enough to admit that just because you refuse to accept my explanations, it doesn't mean that I haven't offered them. You continue to spew the lies of your father, the devil because that is all you know to give. How sad it will be on that final day when you will remember your many blasphemies and regret your situation as you finally realize that you will have an eternity to consider the false god you followed for a wasted and squandered life time. You are as much an enemy of the light and the truth as your father the devil is whom you reflect in every post you write. So have fun and enjoy the time you have in this flesh because your day of reckoning is coming. You cannot avoid the truth forever even though you can deny it for a lifetime.","Winston Smith","397281","Archie, you are so funny, you lighten my life although unwillingly. Your pathological fear of death is not unique, millions turn to religion in order ""to live forever"". I checked my birth certificate and no, Mr Joe Devil doesn't appear in it. I also don't follow gods of any kind I don't believe in gods not even in dragons. I haven't refused any of your explanations for you have given me none. I am still waiting to know where does Evil comes from and why if Jesus reconciled us with God nothing has changed, not Garden of Eden in sight, just the same s***t as before. By the way how come the Jews don't accept Jesus as Messiah ? they must have reasons, right ? Religious beliefs are absurd, illogical and unfounded. But you would need a brain transplant to see this. So keep clutching your Bible to your breast Archie, without it you are scared of facing life and death.","delusion-atheists","05:52 PM","creation-intelligent-design-vs-evolution","220"
