"Date","DiscussionId","PageId","QuoteAuthor","QuoteId","QuoteText","ResponseAuthor","ResponseId","ResponseText","Subtopic","Time","Topic","postCounter"
"10-15-2011","15750",3,"pandion","440756","Don't be such a fool. Haven't you read anything that I have posted? Just because you base your opinion on pure fantasy and mythology doesn't mean that I do. Only the ignorant refer to me an an arse, pompous or otherwise. Grow up and offer some evidence. I have.","Freedom","440758","Still no argument, am I a psychic? All those degrees and no one thought to teach you logic.","creationists-argument-all-plants-animals-existed-same-time","02:20 AM","creation-intelligent-design-vs-evolution","32"
"10-15-2011","15750",3,"pandion","440755","Indeed. Your English is adequate for a non-native speaker. It seems to be quiet adequate to avoid discussion of the topic and throw about insults. So pointing out your errors of fact and science makes me look like an idiot? Maybe you should learn what you are talking about before you speak. I'm sorry that you ego is so fragile that you are reduced to spew when your errors are pointed out. Right. I have degrees from St. Mary's College, Montana State University, El Instituto de Estudios Superiores de Monterrey, and the University of Montana. Thus, when I point out your silly errors based on no knowledge whatsoever, I speak from knowledge. I'm sorry that your ego is so fragile that you can't tolerate correction. Please grow up.","gansao","440765","I would question your reading comprehension. I have never questioned your qualifications,in fact they are irrelevant. I questioned your social skills and your manners. Where have I made errors of fact and science, you idiot?I have recommended a book by Richard dawkins.Are you saying that this was an error? Reading this book would be far more informative than being berated by a pompous old fart who seems to think that claiming to have qualifications excuses his rudeness. Take another look at this thread and tell me where I have asserted ANYTHING other than your rudeness and condescension. English? You cant even read it you XXXXX lol!","creationists-argument-all-plants-animals-existed-same-time","06:07 AM","creation-intelligent-design-vs-evolution","33"
"10-15-2011","15750",3,"pandion","440752","And so we see the last argument of fools, exactly as predicted. Wow! Ripskar, are you a psychic?","Ripskar","440776","No, just experienced. We described Quantum Fluctuation on another thread, which is actually further into the subject than I've got previously. Creationists haven't done the background research so invariably find themselves incapable of continuing beyond the opening statement. As such it's absurdly easy to defeat them here.","creationists-argument-all-plants-animals-existed-same-time","09:26 AM","creation-intelligent-design-vs-evolution","34"
"10-15-2011","15750",3,"None","None","None","Bennedict","440784","Award for quickest thread trainwreck? lol@ everyone accusing everyone else of not participating in the debate, yet not participating themselves. Except Ripskar, surprisingly. And to avoid contradicting myself, Darwin, male nipples, peacocks, ontogeny recapitulates phylogeny, dog breeding, etc.","creationists-argument-all-plants-animals-existed-same-time","12:24 PM","creation-intelligent-design-vs-evolution","35"
"10-15-2011","15750",3,"Bennedict","440784","lol@ everyone accusing everyone else of not participating in the debate, yet not participating themselves. Except Ripskar, surprisingly. invariably find themselves incapable of continuing beyond the opening statement . As such it's absurdly easy to defeat them here.","Freedom","440793","Except ripskar? He was the one who left several absurdities hanging in the air and continues to do so. The hypocrisy here is seldom so perfect for no more than five posts ago he did the exact same thing .","creationists-argument-all-plants-animals-existed-same-time","01:24 PM","creation-intelligent-design-vs-evolution","36"
"10-15-2011","15750",3,"None","None","None","Bennedict","440795","Hey man, at least he's making some sort of contribution to the discussion as opposed to ""you're a bum-bum poo-poo head"".","creationists-argument-all-plants-animals-existed-same-time","01:28 PM","creation-intelligent-design-vs-evolution","37"
"10-15-2011","15750",3,"None","None","None","Ripskar","440796","Because the irony of your position is that you have no counter argument, your arrogance in assuming that the stated position is unassailable has resulted in you sitting about doing nothing whilst scientists progress beyond your capabilities. Once that gets pointed out you obviously get all emotional, but that doesn't translate into anything more substantial, thus your argument just ends.","creationists-argument-all-plants-animals-existed-same-time","01:30 PM","creation-intelligent-design-vs-evolution","38"
"10-15-2011","15750",3,"Ripskar","440796","Because the irony of your position is that you have no counter argument","Freedom","440814","Counter to what!","creationists-argument-all-plants-animals-existed-same-time","08:02 PM","creation-intelligent-design-vs-evolution","39"
"10-16-2011","15750",3,"None","None","None","gansao","440837","ASP: A Universe from Nothing Here is a simpler version albeit 10 years old. My question would be is this still a hypothesis or is it proven? Copy and pasting a segment that one knows includes maths that most of us are unfamiliar with does not make the content proven. Alchemy was very complex and great scientists( yes even greater than the genuises on this forum) in the past were convinced it was possible to find the philosophers stone....but it was all BS . Luminiferous aether ,steady state theory and phlogiston seemed a good idea at the time. The point is..who is the most ignorant the truly ignorant or the mislead scholars? Seems quite exciting though","creationists-argument-all-plants-animals-existed-same-time","08:42 AM","creation-intelligent-design-vs-evolution","41"
"10-16-2011","15750",3,"None","None","None","Ripskar","440840","Given that the proof is mathematical in nature, as indeed is much of the material regarding this area, do really think it is reasonable to ask for a non-mathematical proof? A rather lightweight summary can be found here though. (With pretty pictures!)","creationists-argument-all-plants-animals-existed-same-time","09:26 AM","creation-intelligent-design-vs-evolution","42"
"10-16-2011","15750",3,"None","None","None","MrWriteLA","440841","True Objectivists believe in neither religion nor creationism. It's like saying one is both an atheist and a Southern Baptist.","creationists-argument-all-plants-animals-existed-same-time","09:53 AM","creation-intelligent-design-vs-evolution","43"
"10-16-2011","15750",3,"Ripskar","440840","Given that the proof is mathematical in nature, as indeed is much of the material regarding this area, do really think it is reasonable to ask for a non-mathematical proof? A rather lightweight summary can be found here though. (With pretty pictures!)","gansao","440842","No I was asking if it was a hypothesis or proven ...I didnt ask for actual proof, mathematics or otherwise. Are you avoiding the question? Ill try again.It is a hypothesis or is it proven? Let me help you.If I asked if Einsteins general theory of relativity was proven you may say that at least part of it was confirmed by Eddington thus satisfying my curiosity without having to educate me enough to understand the maths behind it. What seems to have passed you by is my point that complexity does not mean authority. I posted a better lightweight summmary IMO.","creationists-argument-all-plants-animals-existed-same-time","10:26 AM","creation-intelligent-design-vs-evolution","44"
"10-16-2011","15750",3,"MrWriteLA","440841","True Objectivists believe in neither religion nor creationism. It's like saying one is both an atheist and a Southern Baptist.","gansao","440843","As far as I know there is only one objectivist on this forum and AFAIK he doesnt believe in religion or creationism..so who are you getting at?","creationists-argument-all-plants-animals-existed-same-time","10:32 AM","creation-intelligent-design-vs-evolution","45"
"10-16-2011","15750",4,"gansao","440842","No I was asking if it was a hypothesis or proven ...I didnt ask for actual proof, mathematics or otherwise. Are you avoiding the question? Ill try again.It is a hypothesis or is it proven? Let me help you.If I asked if Einsteins general theory of relativity was proven you may say that at least part of it was confirmed by Eddington thus satisfying my curiosity without having to educate me enough to understand the maths behind it.","Ripskar","440846","In which case the Casimir effect of Quantum Fluctuation as stated in my link is one such demonstration. link","creationists-argument-all-plants-animals-existed-same-time","10:57 AM","creation-intelligent-design-vs-evolution","46"
"10-16-2011","15750",4,"MrWriteLA","440841","True Objectivists believe in neither religion nor creationism. It's like saying one is both an atheist and a Southern Baptist.","Ripskar","440847","As well as claiming to be an objectivist Freedom also claims to be an ID proponent, which drops him firmly in the Creationist camp.","creationists-argument-all-plants-animals-existed-same-time","11:17 AM","creation-intelligent-design-vs-evolution","47"
"10-16-2011","15750",4,"Ripskar","440846","In which case the Casimir effect of Quantum Fluctuation as stated in my link is one such demonstration. link","gansao","440848","Thank you! Suitably dumbed down for me","creationists-argument-all-plants-animals-existed-same-time","11:38 AM","creation-intelligent-design-vs-evolution","48"
"10-16-2011","15750",4,"Freedom","440904","Prove it. ID - certain features of the universe and of living things are best explained by an intelligent cause Deal with it.","Ripskar","440918","Link The implications of Quantum Mechanics have been covered in the above posts, I don't expect you to concede, instead you will whine like the the rest of the Creationists.","creationists-argument-all-plants-animals-existed-same-time","06:33 PM","creation-intelligent-design-vs-evolution","50"
"10-16-2011","15750",4,"Ripskar","440918","Link The implications of Quantum Mechanics have been covered in the above posts, I don't expect you to concede, instead you will whine like the the rest of the Creationists.","Freedom","440927","How brilliant, you linked to a quote. Do you need a reading comprehension degree or were you searching so long you didn't look at the context? I expect you to drone on with no greater argument than blind assertions and appeals to authority which you assure everyone cannot be understood like all the pseudo-scientific new age cosmic mystics do. I'll give your god no more credence than that of any other religion.","creationists-argument-all-plants-animals-existed-same-time","08:12 PM","creation-intelligent-design-vs-evolution","51"
"10-17-2011","15750",4,"None","None","None","Ripskar","440982","Surely the very question ""What came before time?"" indicates an inability to grasp the basic concept. However it is the limits of the Relativistic Universe. That means we must abandon that line and move to Quantum Mechanics. As the Creationists can't grasp the concepts involved in the the collapse of Space-Time they are incapable of response in the field of Quantum Mechanics.","creationists-argument-all-plants-animals-existed-same-time","02:17 PM","creation-intelligent-design-vs-evolution","52"
"10-17-2011","15750",4,"None","None","None","Ripskar","440984","More examples of you arguing for ID; Link Link","creationists-argument-all-plants-animals-existed-same-time","02:29 PM","creation-intelligent-design-vs-evolution","53"
"10-18-2011","15750",4,"None","None","None","Bennedict","441046","Attempting to invalidate your opponents argument time and time again is not a very good debate tactic. Ripskar did indeed offer up a counter argument for the argument ""you can't create something from nothing"", issuing the links he posted. The explanation for how QM relates to and counters the argument is within the links themselves. One link even addressed the initial argument directly. On you and ID; it's clear from that link that you were arguing in defense of ID. Whether that's indicative of you being a supporter of ID is negligable. If I may chime in; everyone on this forum knows that you argue for some altered view of IC, and every source available will tell you that IC is an ID argument - the argument was conceived by a proponent of ID; IC is clearly used as an argument to support ID... Again, your view doesn't necessarily plop you into ID territory. You've rather convolutedly explained it to me once before, and I accept that if you say you aren't a supporter of ID, then fine, you aren't.","creationists-argument-all-plants-animals-existed-same-time","02:18 PM","creation-intelligent-design-vs-evolution","55"
"10-18-2011","15750",4,"Bennedict","441046","Attempting to invalidate your opponents argument time and time again is not a very good debate tactic. Ripskar did indeed offer up a counter argument for the argument ""you can't create something from nothing"", issuing the links he posted. The explanation for how QM relates to and counters the argument is within the links themselves. One link even addressed the initial argument directly. On you and ID; it's clear from that link that you were arguing in defense of ID.","Freedom","441079","Invalidate or falsify is the point of debate, but I have not invalidated anything; I have merely pointed out the lack of argument. I didn't read them, I know the statement cannot be countered rationally and would just as well see ripskar attempt to do so for it was he who's claim sparked my indignance. Pointing out false arguments is something I do all the time. I have done it to local creationist, to pretty much everyone. I am not an advocate of everything. That's like saying arguing against murder makes you a christian because christians condemn murder.","creationists-argument-all-plants-animals-existed-same-time","10:32 PM","creation-intelligent-design-vs-evolution","56"
"10-19-2011","15750",4,"Freedom","441079","I didn't read them, I know the statement cannot be countered rationally and would just as well see ripskar attempt to do so for it was he who's claim sparked my indignance.","Ripskar","441101","In other words 'The dog ate your homework'. You do not ""know"" it can't be countered, as had you bothered to to read the links you (or at any rate someone who has a passing familiarity with science) would have seen it that it has been. You assume that it can't be countered out of ignorance, and to some extent arrogance, which is the principle weakness of the Creationist case as stated at the start of the thread.","creationists-argument-all-plants-animals-existed-same-time","10:29 AM","creation-intelligent-design-vs-evolution","57"
"10-19-2011","15750",4,"Freedom","441079","Invalidate or falsify is the point of debate, but I have not invalidated anything; I have merely pointed out the lack of argument. I didn't read them, I know the statement cannot be countered rationally and would just as well see ripskar attempt to do so for it was he who's claim sparked my indignance. Pointing out false arguments is something I do all the time. I have done it to local creationist, to pretty much everyone. I am not an advocate of everything. That's like saying arguing against murder makes you a christian because christians condemn murder.","Bennedict","441111","Falsification and invalidation are two methods that can be used in debate if you can, amongst many others. Thus far, I have not seen you apply any method other than attempted invalidation. This is a perfect example, in that one argument was pitched (you can't get something from nothing) and Ripskar countered that argument with the links he used that you neglected to read, referencing QM as a source of acquiring something from ""nothing"". This is a perfectly valid argument, one in which you attempt to invalidate by claiming that he doesn't have an argument in the first place - something I've seen you do many times. See, using invalidation against a valid argument is not only ineffective, but it makes you look really silly. Ripskar referenced a number of links; if anything, you are the one who has not developed a counter argument to QM in response to ""the fallacy of something out of nothing""; you've just not bothered to read his argument and then claimed he doesn't have one. Do you see how silly this looks??","creationists-argument-all-plants-animals-existed-same-time","12:24 PM","creation-intelligent-design-vs-evolution","58"
"10-20-2011","15750",4,"Freedom","441128","No, attempting one of those are the only two ways to attack an opponents argument, the rest are informal fallacies. I've said my opponent has no argument many times because many times they do not. Most of the time they blather for a bit with informal fallacies and emotional appeals and then quit. Lol, interesting way you phrased that. Try to invalidate a valid argument, yes that won't work. There are only two possible natures of his links, a description of QM which is in no way applicable to the logic of the original statements; or some mystical rhetorical maze such as the one displayed recently with databed and the 1 - 1 = 0 equivocation to NULL = ~NULL","Bennedict","441145","Oh yea, cause opinion based arguments don't exist, to name one. This is the problem with your arguments. You think invalidating someone's argument is the only way to provide one of your own. However, you can only invalidate someone's argument if that argument is... invalid, in the same way you can only falsify someone's argument if it is false and you can show that it is false. I actually read the links Ripskar posted, and not only did they address the issue (falsifying your first assertive claim), but it made complete sense to me, knowing nothing about QM to start with; all was logical and almost based off of fundamental principles of QM (and falsifying your second assertive claim). You're still trying to invalidate Ripskar's argument by saying he doesn't have one when you haven't even read his argument.","creationists-argument-all-plants-animals-existed-same-time","02:27 PM","creation-intelligent-design-vs-evolution","60"
"10-20-2011","15750",5,"None","None","None","Ripskar","441147","In other words his argument is to stick his fingers in his ears and hum loudly. I think he has defeated himself here.","creationists-argument-all-plants-animals-existed-same-time","02:44 PM","creation-intelligent-design-vs-evolution","61"
"10-20-2011","15750",5,"None","None","None","gansao","441148","Am I right in thinking that there is actually no such thing as ' nothing' just a probability of either nothing or something?","creationists-argument-all-plants-animals-existed-same-time","03:00 PM","creation-intelligent-design-vs-evolution","62"
"10-20-2011","15750",5,"gansao","441148","Am I right in thinking that there is actually no such thing as ' nothing' just a probability of either nothing or something?","Bennedict","441151","That's similar to what I took away from some of the links. ""Nothing"" is a sample of matter and antimatter, and when they separate, either one or the other is expressed, creating something. Or something like that.","creationists-argument-all-plants-animals-existed-same-time","03:47 PM","creation-intelligent-design-vs-evolution","63"
"10-20-2011","15750",5,"Bennedict","441151","That's similar to what I took away from some of the links. ""Nothing"" is a sample of matter and antimatter, and when they separate, either one or the other is expressed, creating something. Or something like that.","gansao","441156","I blame Heisenberg for all of this! lol What I love about the QM( or the pitiful amount that I think I understand) is that it does not claim to be the 'truth'... If it does then I understand even less than I thought.","creationists-argument-all-plants-animals-existed-same-time","04:07 PM","creation-intelligent-design-vs-evolution","64"
"10-20-2011","15750",5,"None","None","None","Ripskar","441166","What is being talked about is the Quantum Vacuum. Defined as an absolute void. The start point is nothing, no particles, waves or anything else. Despite this nothingness observations from particle accelerators show that this has ""potentialities"" which can be expressed as Virtual Particles. These virtual particles can become actual particles but annihilate each other almost instantaneously. This produces a minute burst of energy which is observable as per the Casimir Effect. They are completely independent of Space-Time separation allowing for the Tunnel Effect allowing a particle to disappear from one point and reappear at another point instantaneously or even appear at two or more places simultaneously. An anti-particle has also been found to be equivalent to a normal particle travelling backwards in time.","creationists-argument-all-plants-animals-existed-same-time","04:41 PM","creation-intelligent-design-vs-evolution","65"
"10-20-2011","15750",5,"None","None","None","Bennedict","441174","Aaaaahhhhh my head!","creationists-argument-all-plants-animals-existed-same-time","06:42 PM","creation-intelligent-design-vs-evolution","66"
"10-21-2011","15750",5,"None","None","None","Ripskar","441197","No you fail again, the virtual particles and energy are not part of the Quantum Vacuum, there is nothing in absolute terms. The virtual particles appear spontaneously. The energy is from the annihilation of the virtual particles that appeared spontaneously. You have no argument. That's what happens when you don't read the links.","creationists-argument-all-plants-animals-existed-same-time","04:26 AM","creation-intelligent-design-vs-evolution","68"
"10-21-2011","15750",5,"Ripskar","441197","No you fail again, the virtual particles and energy are not part of the Quantum Vacuum, there is nothing in absolute terms. The virtual particles appear spontaneously. The energy is from the annihilation of the virtual particles that appeared spontaneously. You have no argument.","Freedom","441276","Without an atom the space is occupies is a quantum vacuumed as well. How can the observation of anything , including the appearance of particles and minute bursts of energy be defined as nothing? If virtual particles are not part of a QV, and you observe virtual particles; than you are not observing QV; just as if gas particles are not part of a common vacuum and yet you observe them you do not have a common vacuum. So it appears, as once it appeared that lighting appears spontaneously, and that certain metals experience a force from nowhere. The quantum foam/noise is no more 'nothing' than any classical field. Negative energy as well I presume? Address the question ""what came before time"", 'with QM'.","creationists-argument-all-plants-animals-existed-same-time","05:44 PM","creation-intelligent-design-vs-evolution","69"
"10-21-2011","15750",5,"None","None","None","Ripskar","441278","As you have stated the question ""What came before time?"" is essentially nonsensical. However because virtual particles are independent of spacetime Quantum Fluctuation can act as primary cause. The Quantum Vacuum does not contain virtual particles, if it did it would not be a quantum vacuum. The virtual particles emerge from the quantum vacuum despite this. To attempt to use classical logic in the Quantum world is futile. Observation has peculiar effects in Quantum Mechanics hence Schodinger's Cat, this is due to the fact that observation involves the transfer of quanta. Quantum Foam is the ""ripple effect"" of spacetime at the smallest level. Unless you are claiming that spacetime itself is composed of particles your statement is nonsensical.","creationists-argument-all-plants-animals-existed-same-time","06:39 PM","creation-intelligent-design-vs-evolution","70"
"10-21-2011","15750",5,"Ripskar","441278","As you have stated the question ""What came before time?"" is essentially nonsensical. However because virtual particles are independent of spacetime Quantum Fluctuation can act as primary cause. The Quantum Vacuum does not contain virtual particles, if it did it would not be a quantum vacuum. The virtual particles emerge from the quantum vacuum despite this. To attempt to use classical logic in the Quantum world is futile. Quantum Foam is the ""ripple effect"" of spacetime at the smallest level.","Freedom","441280","Oh yes I know what I stated, so answer the nonsensical question 'with QM'. Is quantum fluctuation nothing? At which point it ceases to be a quantum vacuum; which begs the question has a quantum vacuum been 'observed' much less scientifically saddled with the responsibility of generating virtual particles (I know the question is so obviously self-contradictory I could barely type it with a straight face). Lol, yes I've heard; but as I'm sure you know I am sadly ignorant of any 'new logic', and what's more intend to never accept it without it being supported by the old which puts me in an inescapable situation. Is the ripple effect of space time nothing?","creationists-argument-all-plants-animals-existed-same-time","07:01 PM","creation-intelligent-design-vs-evolution","71"
"10-21-2011","15750",5,"None","None","None","Ripskar","441282","So you are capable of doing some reading finally. It already has been. Quantum fluctuation arises from nothing. Beyond the Planck Level Spacetime becomes quantised and discontinuous, thus we observe the inability to observe beyond the planck level. This the point at which the search for the 'theory of everything' kicks in due to the problem of integrating gravity, inferring infinite infinities.","creationists-argument-all-plants-animals-existed-same-time","07:18 PM","creation-intelligent-design-vs-evolution","72"
"10-21-2011","15750",5,"Ripskar","441282","Quantum fluctuation arises from nothing.","Freedom","441283","Prove it. - -","creationists-argument-all-plants-animals-existed-same-time","09:03 PM","creation-intelligent-design-vs-evolution","73"
"10-22-2011","15750",5,"None","None","None","Ripskar","441316","Within our universe Quantum fluctuations are limited by the Planck Constant to a minimum duration of 10-43 seconds. Energy released by a Quantum fluctuation is proportional to the speed of the particles and thus inversely to the length of time of their existence. The energy release of the Big Bang infers a Quantum Fluctuation with a duration of 10-160 seconds, obviously faster than could be allowed for in the constraints of spacetime thus must have come from nothing.","creationists-argument-all-plants-animals-existed-same-time","04:28 AM","creation-intelligent-design-vs-evolution","74"
"10-22-2011","15750",5,"Ripskar","441316","Within our universe Quantum fluctuations are limited by the Planck Constant to a minimum duration of 10-43 seconds. Energy released by a Quantum fluctuation is proportional to the speed of the particles and thus inversely to the length of time of their existence. The energy release of the Big Bang infers a Quantum Fluctuation with a duration of 10-160 seconds, obviously faster than could be allowed for in the constraints of spacetime thus must have come from nothing.","Freedom","441318","That is your deductive argument? Why don't you try to symbolize that logic eh? Provided those premises are correct (they sound like hogwash) I'm certain it's not valid as is.","creationists-argument-all-plants-animals-existed-same-time","05:42 AM","creation-intelligent-design-vs-evolution","75"
"10-22-2011","15750",6,"None","None","None","Ripskar","441320","You referred to Quantum Foam. You must therefore know what the Planck Constant is. We've already discussed the energy released by the annihilation of virtual particles. We have measured the Energy output of the Big Bang via the CMB. Given that time is quantised at the Planck level the event described must have occurred prior to the first quanta of time. You have shown that you can read, I have answered the question, if you want to read further you can try Google or buy a book.","creationists-argument-all-plants-animals-existed-same-time","06:11 AM","creation-intelligent-design-vs-evolution","76"
"10-22-2011","15750",6,"Ripskar","441320","You referred to Quantum Foam. You must therefore know what the Planck Constant is. We've already discussed the energy released by the annihilation of virtual particles. We have measured the Energy output of the Big Bang via the CMB. Given that time is quantised at the Planck level the event described must have occurred prior to the first quanta of time. You have shown that you can read, I have answered the question, if you want to read further you can try Google or buy a book.","Freedom","441321","i.e. good bye.","creationists-argument-all-plants-animals-existed-same-time","06:45 AM","creation-intelligent-design-vs-evolution","77"
"10-22-2011","15750",6,"None","None","None","Ripskar","441323","I have obviously pushed you as far as you are willing to go at this point. Going back to where we were talking about the emergence of virtual particles from the quantum foam; The universe is like a soap bubble, the quantum foam (space-time) forms the bubble wall. We've already stated that virtual particles are independent of space-time though due to the fact that we are part of this universe we are forced to view them through the medium of this universe. it may be that they emerge from the quantum foam in a similar manner as a dolphin emerges from the surface of the sea, and then disappears again. However that is speculation and cannot be inferred from observed data as far as I am aware. So long and thanks for all the fish!","creationists-argument-all-plants-animals-existed-same-time","07:22 AM","creation-intelligent-design-vs-evolution","78"
"10-22-2011","15750",6,"Ripskar","441323","I have obviously pushed you as far as you are willing to go at this point.","Freedom","441329","Actually we haven't moved an inch. Still outstanding for you to support: Ripskar said the question 'what came before time' could easily be countered with QM. Ripskar said that quantum fluctuations come from nothing. Ripskar said that Freedom is a ID advocate.","creationists-argument-all-plants-animals-existed-same-time","10:34 AM","creation-intelligent-design-vs-evolution","79"
"10-22-2011","15750",6,"None","None","None","Ripskar","441333","Ah, so you're back to sticking your fingers in your ears and pretending nothing happened, which was pretty much the initial prediction.","creationists-argument-all-plants-animals-existed-same-time","11:02 AM","creation-intelligent-design-vs-evolution","80"
"10-22-2011","15750",6,"Ripskar","441333","Ah, so you're back to sticking your fingers in your ears and pretending nothing happened, which was pretty much the initial prediction.","Freedom","441365","I'm calling you on your nonsensical blatherings, your baseless assertions. I knew you would ignore your responsibility; so far you pretty much fulfilled my predictions.","creationists-argument-all-plants-animals-existed-same-time","06:36 PM","creation-intelligent-design-vs-evolution","81"
"10-23-2011","15750",6,"None","None","None","Ripskar","441429","As stated before you're looking at a quantum fluctuation, which calculated from the energy release of the Big Bang had an equivalent duration of 1x10-160 seconds which means it couldn't have occurred within Space-Time which quantised at 1x10-43 seconds. As such your medium is so far as anyone is aware - nothing. Personal incredulity is not an argument (Unless you're an ID advocate).","creationists-argument-all-plants-animals-existed-same-time","01:24 PM","creation-intelligent-design-vs-evolution","82"
"10-23-2011","15750",6,"Ripskar","441429","As stated before you're looking at a quantum fluctuation, which calculated from the energy release of the Big Bang had an equivalent duration of 1x10-160 seconds which means it couldn't have occurred within Space-Time which quantised at 1x10-43 seconds. As such your medium is so far as anyone is aware - nothing. Personal incredulity is not an argument (Unless you're an ID advocate).","Freedom","441440","That is an argument from ignorance. Arguments from ignorance can be identified by observing the 'missing' dichotomy premise. /A quantum fluctuation such as one that hypothetically created all known non-exotic matter could not exist within the quantum states allowed by observable space-time. //Therefore the big bang quantum fluctuation arose from nothing Is demonstrably invalid, note the single premise. The 'missing' premise is shown in the following: /A quantum fluctuation such as one that hypothetically created all known non-exotic matter could not exist within the quantum states allowed by observable space-time. /If the big bang quantum fluctuation did not occur in observable space time it arose from nothing. //Therefore the big bang quantum fluctuation arose from nothing The second premise if false, making the whole argument unsound, specifically the fallacy of a false dichotomy.","creationists-argument-all-plants-animals-existed-same-time","03:00 PM","creation-intelligent-design-vs-evolution","83"
"10-23-2011","15750",6,"None","None","None","Ripskar","441444","And now we're onto semantics... The usual Creationist modus operandi. The basic fact is that the question is answered and you're stalling. If you have any actual evidence against the scenario which is published in several peer reviewed journals you can forward it to them.","creationists-argument-all-plants-animals-existed-same-time","04:45 PM","creation-intelligent-design-vs-evolution","84"
"10-23-2011","15750",6,"Ripskar","441444","And now we're onto semantics... The usual Creationist modus operandi. The basic fact is that the question is answered and you're stalling. If you have any actual evidence against the scenario which is published in several peer reviewed journals you can forward it to them.","Freedom","441445","Who's plugging their ears now? I predicted that you wouldn't make an argument, I predicted that you would appeal to authority; I predicted that you would have no recourse once your mystical rhetoric was not blindly accepted. All have come true, I am the psychic. Semantics? No just that outdated classical logic.","creationists-argument-all-plants-animals-existed-same-time","04:58 PM","creation-intelligent-design-vs-evolution","85"
"10-23-2011","15750",6,"None","None","None","Ripskar","441446","You have been the whole time as per usual for a Creationist. As such it's pointless continuing.","creationists-argument-all-plants-animals-existed-same-time","05:20 PM","creation-intelligent-design-vs-evolution","86"
"10-24-2011","15750",6,"None","None","None","Ripskar","441508","Video","creationists-argument-all-plants-animals-existed-same-time","01:54 PM","creation-intelligent-design-vs-evolution","88"
"10-24-2011","15750",6,"None","None","None","Wild Child","441509","I just read 6 pages of this back-and-forth bickering. Doesn't appear either side is convincing or getting through to the other. Perhaps I can break it down in simple terms everyone can understand. Family Guy-How it all began.wmv - YouTube","creationists-argument-all-plants-animals-existed-same-time","02:09 PM","creation-intelligent-design-vs-evolution","89"
"10-24-2011","15750",6,"None","None","None","Ripskar","441511","Kinda goes with the territory when you're trying to talk to an Objectivist... Nice video. Brian Cox on the Today programme. Link","creationists-argument-all-plants-animals-existed-same-time","02:17 PM","creation-intelligent-design-vs-evolution","90"
"10-25-2011","15750",7,"Ripskar","441508","Video","Freedom","441590","You want to argue or indoctrinate children? You know that there will be no argument when contradiction is the proud conclusion.","creationists-argument-all-plants-animals-existed-same-time","12:05 AM","creation-intelligent-design-vs-evolution","91"
"10-27-2011","15750",7,"None","None","None","Ripskar","441818","Are you classified as a minor, or do you think children read scientific journals? I was attempting to link to the original paper in New Scientist, however it requires a subscription to access, so I've simply linked to the video ad.","creationists-argument-all-plants-animals-existed-same-time","03:17 PM","creation-intelligent-design-vs-evolution","92"
"10-27-2011","15750",7,"Ripskar","441818","Are you classified as a minor, or do you think children read scientific journals? I was attempting to link to the original paper in New Scientist, however it requires a subscription to access, so I've simply linked to the video ad.","Freedom","441830","Is the video logically inaccurate as to the paper's conclusions?","creationists-argument-all-plants-animals-existed-same-time","05:17 PM","creation-intelligent-design-vs-evolution","93"
"10-27-2011","15750",7,"None","None","None","Ripskar","441843","Does that come with an English translation?","creationists-argument-all-plants-animals-existed-same-time","07:29 PM","creation-intelligent-design-vs-evolution","94"
